2,BiLSTM_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:21:14.919990,"0.001,100,0.5",50,0.3024289612847615,0.3786289578392392,65.37728627522786,61.904762268066406,0.5769230769230769,0.5740740740740741,0.75,0.775,0.6521739130434783,0.6595744680851063
0,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:22:01.105538,"0.001,100,0.5",1,0.3459103000842459,0.3426980745224726,52.63592402140299,54.761905670166016,0.5508474576271186,0.5142857142857142,0.9558823529411765,0.9,0.6989247311827957,0.6545454545454545
0,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:22:38.181898,"0.001,100,0.5",2,0.3441116441556109,0.3396985190255301,52.58511098225912,53.57143020629883,0.48936170212765956,0.5116279069767442,0.34328358208955223,0.55,0.4035087719298245,0.5301204819277109
0,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:23:24.750095,"0.001,100,0.5",3,0.342485414045613,0.33707480203537715,53.677590688069664,55.9523811340332,0.5408163265306123,0.56,0.828125,0.35,0.654320987654321,0.4307692307692308
0,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:24:05.020114,"0.001,100,0.5",4,0.34132510278283096,0.33479781377883183,50.08257039388021,53.57143020629883,0.5689655172413793,0.5555555555555556,0.4714285714285714,0.125,0.515625,0.20408163265306123
0,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:24:54.145480,"0.001,100,0.5",5,0.3413998252008019,0.3336355799720401,50.05081303914388,54.761905670166016,0.5652173913043478,0.75,0.20634920634920634,0.075,0.3023255813953488,0.13636363636363635
0,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:25:29.305445,"0.001,100,0.5",6,0.34218653648849423,0.3332529976254418,51.09247970581055,54.761905670166016,1.0,0.75,0.015625,0.075,0.03076923076923077,0.13636363636363635
0,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:26:03.828072,"0.001,100,0.5",7,0.3403698470049757,0.33328676223754883,49.10441970825195,54.761905670166016,0.8333333333333334,0.6666666666666666,0.07692307692307693,0.1,0.14084507042253522,0.1739130434782609
0,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:26:56.357114,"0.001,100,0.5",8,0.34306999071826777,0.3337577638171968,48.373982747395836,53.57143020629883,0.38181818181818183,0.5454545454545454,0.39622641509433965,0.15,0.3888888888888889,0.2352941176470588
0,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:27:33.360247,"0.001,100,0.5",9,0.3397282546128684,0.33409286680675687,55.85619862874349,57.14285659790039,0.6176470588235294,0.625,0.5121951219512195,0.25,0.56,0.35714285714285715
0,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:28:13.658338,"0.001,100,0.5",10,0.3408331020576198,0.33415708087739493,51.10518264770508,58.333335876464844,0.8571428571428571,0.631578947368421,0.08450704225352113,0.3,0.15384615384615383,0.4067796610169491
0,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:29:00.439414,"0.001,100,0.5",11,0.34086736455196287,0.3344214984348842,54.19842402140299,57.14285659790039,0.5217391304347826,0.5769230769230769,0.7384615384615385,0.375,0.6114649681528661,0.45454545454545453
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:29:49.709662,"0.001,100,0.5",1,0.3457488044490659,0.3424743016560872,50.89557902018229,54.761905670166016,0.47435897435897434,0.5142857142857142,0.9736842105263158,0.9,0.6379310344827586,0.6545454545454545
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:30:38.948202,"0.001,100,0.5",2,0.34378841761651074,0.3398397309439523,59.07647196451823,59.52381134033203,0.4727272727272727,0.5625,0.9629629629629629,0.675,0.6341463414634146,0.6136363636363636
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:31:32.673,"0.001,100,0.5",3,0.34313495445057624,0.3374660128638858,57.06300735473633,57.14285659790039,0.47058823529411764,0.5714285714285714,0.9142857142857143,0.4,0.6213592233009708,0.47058823529411764
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:32:20.371531,"0.001,100,0.5",4,0.34353096456062504,0.33549744742257254,51.302083333333336,54.761905670166016,0.4878048780487805,0.5714285714285714,0.6349206349206349,0.2,0.5517241379310345,0.29629629629629634
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:33:12.934978,"0.001,100,0.5",5,0.3422827747294573,0.3343325569516137,50.78125,53.57143020629883,0.5094339622641509,0.5555555555555556,0.45,0.125,0.47787610619469023,0.20408163265306123
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:34:06.600612,"0.001,100,0.5",6,0.3414527122082749,0.3335138275509789,49.00914637247721,54.761905670166016,0.5666666666666667,0.75,0.2786885245901639,0.075,0.3736263736263736,0.13636363636363635
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:35:02.919525,"0.001,100,0.5",7,0.34215133146541876,0.333291076478504,50.749491373697914,53.57143020629883,0.5294117647058824,0.6666666666666666,0.2535211267605634,0.05,0.34285714285714286,0.09302325581395349
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:35:39.798925,"0.001,100,0.5",8,0.3449624597541685,0.333172911689395,50.14608637491862,53.57143020629883,0.5454545454545454,0.6666666666666666,0.14634146341463414,0.05,0.23076923076923073,0.09302325581395349
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:36:21.378376,"0.001,100,0.5",9,0.3421416684864013,0.33309421085176016,51.70858637491862,54.761905670166016,0.5714285714285714,0.75,0.0975609756097561,0.075,0.16666666666666669,0.13636363636363635
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:36:49.415492,"0.001,100,0.5",10,0.3378724921040419,0.3333905537923177,52.55335235595703,52.38095474243164,0.6666666666666666,0.5,0.10344827586206896,0.1,0.17910447761194032,0.16666666666666669
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:37:41.895763,"0.001,100,0.5",11,0.3407682182827616,0.33366571153913227,53.22027333577474,54.761905670166016,0.5428571428571428,0.5833333333333334,0.5,0.175,0.5205479452054795,0.2692307692307692
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:38:30.986898,"0.001,100,0.5",12,0.34034142067761924,0.33376680101667133,52.75025304158529,58.333335876464844,0.4642857142857143,0.6666666666666666,0.7222222222222222,0.25,0.5652173913043479,0.36363636363636365
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:39:24.604017,"0.001,100,0.5",13,0.33988666340587587,0.33343580790928434,53.53150304158529,57.14285659790039,0.6164383561643836,0.6428571428571429,0.6428571428571429,0.225,0.6293706293706294,0.33333333333333337
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:40:18.314469,"0.001,100,0.5",14,0.33998656175970066,0.3329564730326335,53.44893264770508,57.14285659790039,0.44594594594594594,0.6428571428571429,0.6346153846153846,0.225,0.5238095238095238,0.33333333333333337
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:40:52.366340,"0.001,100,0.5",15,0.3390750320461707,0.33231950941539945,50.457316080729164,54.761905670166016,0.6666666666666666,0.5833333333333334,0.06060606060606061,0.175,0.1111111111111111,0.2692307692307692
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:41:33.732465,"0.001,100,0.5",16,0.33766379588987766,0.3318665822347005,53.3028450012207,55.9523811340332,0.6181818181818182,0.6363636363636364,0.4927536231884058,0.175,0.5483870967741936,0.27450980392156865
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:42:26.276490,"0.001,100,0.5",17,0.33741722407379776,0.3311222394307454,56.78353627522787,54.761905670166016,0.6,0.625,0.3333333333333333,0.125,0.42857142857142855,0.20833333333333334
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:43:07.328357,"0.001,100,0.5",18,0.33582541709992947,0.33031227475120906,56.700965881347656,54.761905670166016,0.7241379310344828,0.6666666666666666,0.5,0.1,0.591549295774648,0.1739130434782609
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:43:53.641609,"0.001,100,0.5",19,0.3362088145279303,0.32947942188807894,52.311991373697914,54.761905670166016,0.6271186440677966,0.6666666666666666,0.5606060606060606,0.1,0.592,0.1739130434782609
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:44:40.262144,"0.001,100,0.5",20,0.3298883956622302,0.32892013731456937,55.79268264770508,55.9523811340332,0.6,0.6666666666666666,0.07894736842105263,0.15,0.1395348837209302,0.24489795918367346
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:45:32.767277,"0.001,100,0.5",21,0.33158777666285755,0.3320789337158203,60.65802764892578,57.14285659790039,0.6666666666666666,0.75,0.5882352941176471,0.15,0.625,0.24999999999999997
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:46:13.105303,"0.001,100,0.5",22,0.3276185037159338,0.3254023733593169,58.898626963297524,60.71428680419922,0.6304347826086957,0.6206896551724138,0.6904761904761905,0.45,0.6590909090909092,0.5217391304347826
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:46:53.486321,"0.001,100,0.5",23,0.3242116049537814,0.32189732506161645,65.29471588134766,65.47618865966797,0.5185185185185185,0.6666666666666666,0.9032258064516129,0.55,0.6588235294117647,0.6027397260273972
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:47:33.614757,"0.001,100,0.5",24,0.3182310079171406,0.342353139604841,63.68775304158529,59.52381134033203,0.6956521739130435,0.875,0.32653061224489793,0.175,0.4444444444444445,0.29166666666666663
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:48:20.183775,"0.001,100,0.5",25,0.3393528473571064,0.32740904036022367,59.375,63.095237731933594,0.6379310344827587,0.68,0.578125,0.425,0.6065573770491803,0.5230769230769231
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:49:00.225917,"0.001,100,0.5",26,0.3195497890313466,0.32551081975301105,66.93978627522786,66.66666412353516,0.5373134328358209,0.6153846153846154,0.972972972972973,0.8,0.6923076923076924,0.6956521739130435
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:49:53.851606,"0.001,100,0.5",27,0.3226473634320546,0.3280455271402995,65.44080098470052,65.47618865966797,0.5555555555555556,0.6,0.9322033898305084,0.825,0.6962025316455696,0.6947368421052632
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:50:40.447638,"0.001,100,0.5",28,0.31164437532424927,0.3292966116042364,64.95172627766927,66.66666412353516,0.5,0.6111111111111112,0.7333333333333333,0.825,0.5945945945945945,0.7021276595744681
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:51:27.019121,"0.001,100,0.5",29,0.31178016221620203,0.32757988430204843,65.70121765136719,66.66666412353516,0.6056338028169014,0.6153846153846154,0.7288135593220338,0.8,0.6615384615384615,0.6956521739130435
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:52:04.266643,"0.001,100,0.5",30,0.3043780714515748,0.34231437955583843,67.93063863118489,59.52381134033203,0.6666666666666666,0.5555555555555556,0.7692307692307693,0.75,0.7142857142857142,0.6382978723404256
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:52:32.603969,"0.001,100,0.5",31,0.30259253193692465,0.3234442983354841,67.11763254801433,65.47618865966797,0.6571428571428571,0.6222222222222222,0.575,0.7,0.6133333333333333,0.6588235294117647
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:53:19.216142,"0.001,100,0.5",32,0.30699109546537323,0.32384257089524043,66.19029362996419,63.095237731933594,0.6119402985074627,0.6046511627906976,0.6721311475409836,0.65,0.640625,0.6265060240963854
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:53:56.006011,"0.001,100,0.5",33,0.3044145015197071,0.32246569224766325,69.31529362996419,64.28571319580078,0.703125,0.6190476190476191,0.7142857142857143,0.65,0.7086614173228346,0.6341463414634146
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:54:36.044516,"0.001,100,0.5",34,0.31273494454903333,0.3254172915504092,66.60950215657552,65.47618865966797,0.5875,0.6122448979591837,0.746031746031746,0.75,0.6573426573426574,0.6741573033707865
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:55:20.169739,"0.001,100,0.5",35,0.3032417927331072,0.32495780218215214,67.16844431559245,66.66666412353516,0.7435897435897436,0.62,0.8285714285714286,0.775,0.7837837837837838,0.6888888888888889
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:56:15.569834,"0.001,100,0.5",36,0.30101243921411713,0.3261404718671526,68.54674784342448,65.47618865966797,0.6091954022988506,0.6170212765957447,0.803030303030303,0.725,0.6928104575163399,0.6666666666666666
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:57:09.218685,"0.001,100,0.5",37,0.30497328343430186,0.32962245032900855,67.37804921468098,64.28571319580078,0.6,0.6086956521739131,0.7105263157894737,0.7,0.6506024096385543,0.6511627906976744
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:57:55.200064,"0.001,100,0.5",38,0.29994514099950714,0.33672998065040227,67.40980529785156,64.28571319580078,0.5869565217391305,0.6136363636363636,0.7714285714285715,0.675,0.6666666666666667,0.6428571428571429
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:58:34.127070,"0.001,100,0.5",39,0.30128343124699786,0.3383418264843169,68.36890157063802,63.095237731933594,0.6938775510204082,0.6046511627906976,0.7906976744186046,0.65,0.7391304347826086,0.6265060240963854
1,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 07:59:27.694425,"0.001,100,0.5",40,0.3016119516961943,0.33839023680914015,69.96316019694011,63.095237731933594,0.7435897435897436,0.6046511627906976,0.7073170731707317,0.65,0.725,0.6265060240963854
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:00:21.634092,"0.001,100,0.5",1,0.3460724281101692,0.3432563373020717,51.238566080729164,55.9523811340332,0.45528455284552843,0.5211267605633803,0.9824561403508771,0.925,0.6222222222222222,0.6666666666666667
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:00:57.051477,"0.001,100,0.5",2,0.34424818070923413,0.3397653443472726,51.64507039388021,58.333335876464844,0.5660377358490566,0.5531914893617021,0.43478260869565216,0.65,0.4918032786885245,0.5977011494252874
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:01:44.677413,"0.001,100,0.5",3,0.34349596306560487,0.33698472522553946,55.56402333577474,55.9523811340332,0.5463917525773195,0.56,0.7794117647058824,0.35,0.6424242424242425,0.4307692307692308
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:02:12.800481,"0.001,100,0.5",4,0.34259000687095204,0.3358760561261858,50.89557902018229,55.9523811340332,0.4936708860759494,0.5882352941176471,0.65,0.25,0.5611510791366907,0.3508771929824561
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:02:59.412781,"0.001,100,0.5",5,0.33984655529502933,0.3346163885934012,55.01143264770508,52.38095474243164,0.6,0.5,0.07894736842105263,0.15,0.1395348837209302,0.23076923076923075
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:03:39.492808,"0.001,100,0.5",6,0.3403026960729583,0.3337615785144624,49.968241373697914,53.57143020629883,0.5098039215686274,0.5555555555555556,0.41935483870967744,0.125,0.4601769911504424,0.20408163265306123
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:04:26.176119,"0.001,100,0.5",7,0.3397752666861061,0.3330988656906855,51.36559931437174,54.761905670166016,0.75,0.6666666666666666,0.07692307692307693,0.1,0.13953488372093026,0.1739130434782609
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:05:21.623321,"0.001,100,0.5",8,0.33981146318156547,0.3326440765744164,51.10518264770508,54.761905670166016,0.4,0.75,0.29508196721311475,0.075,0.33962264150943394,0.13636363636363635
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:06:15.373702,"0.001,100,0.5",9,0.338690179150279,0.33251508076985675,52.58511098225912,54.761905670166016,0.53125,0.75,0.265625,0.075,0.3541666666666667,0.13636363636363635
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:07:09.076628,"0.001,100,0.5",10,0.3393586752860527,0.33242684318905785,51.15599568684896,54.761905670166016,0.4444444444444444,0.75,0.3076923076923077,0.075,0.3636363636363637,0.13636363636363635
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:07:36.453298,"0.001,100,0.5",11,0.3429248211829643,0.3316215787615095,50.92733637491862,53.57143020629883,0.5454545454545454,0.6,0.35294117647058826,0.075,0.42857142857142855,0.13333333333333333
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:08:28.909555,"0.001,100,0.5",12,0.33858558874789296,0.3321874709356399,55.59578196207682,58.333335876464844,0.5125,0.6666666666666666,0.640625,0.25,0.5694444444444444,0.36363636363636365
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:09:22.557432,"0.001,100,0.5",13,0.33867865485873655,0.3324607894534156,55.157519022623696,61.904762268066406,0.5,0.6428571428571429,0.7777777777777778,0.45,0.6086956521739131,0.5294117647058824
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:10:02.777331,"0.001,100,0.5",14,0.3377720902605755,0.33141383670625235,52.91539637247721,59.52381134033203,0.7857142857142857,0.625,0.15714285714285714,0.375,0.2619047619047619,0.46875
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:10:50.385738,"0.001,100,0.5",15,0.3370732163510672,0.3295312381926037,57.9903450012207,58.333335876464844,0.5822784810126582,0.6666666666666666,0.7419354838709677,0.25,0.652482269503546,0.36363636363636365
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:11:30.643703,"0.001,100,0.5",16,0.3363174607114094,0.32892742611113046,55.56402333577474,55.9523811340332,0.5921052631578947,0.6666666666666666,0.703125,0.15,0.6428571428571428,0.24489795918367346
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:12:05.722022,"0.001,100,0.5",17,0.33554151508866287,0.3289306504385812,56.32621765136719,55.9523811340332,0.6,0.6363636363636364,0.08823529411764706,0.175,0.15384615384615385,0.27450980392156865
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:12:46.886887,"0.001,100,0.5",18,0.3311469518556827,0.3267110415867397,61.12804921468099,64.28571319580078,0.5979381443298969,0.631578947368421,0.8923076923076924,0.6,0.7160493827160493,0.6153846153846154
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:13:40.543118,"0.001,100,0.5",19,0.3332175847476091,0.32527644293648855,63.38922627766927,63.095237731933594,0.639344262295082,0.6285714285714286,0.9069767441860465,0.55,0.75,0.5866666666666667
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:14:35.927776,"0.001,100,0.5",20,0.32870151671936837,0.32910739807855516,64.31656392415364,59.52381134033203,0.5555555555555556,0.7142857142857143,0.703125,0.25,0.6206896551724138,0.37037037037037035
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:15:21.842187,"0.001,100,0.5",21,0.3276263669254334,0.3395317168462844,59.26066970825195,54.761905670166016,0.6071428571428571,0.625,0.3695652173913043,0.125,0.45945945945945943,0.20833333333333334
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:15:42.850410,"0.001,100,0.5",22,0.32384055828660485,0.32137339455740793,64.60873921712239,64.28571319580078,0.7441860465116279,0.625,0.7272727272727273,0.625,0.735632183908046,0.625
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:16:23.062691,"0.001,100,0.5",23,0.32185502628969953,0.3250643639337449,62.284043629964195,65.47618865966797,0.5135135135135135,0.6,0.95,0.825,0.6666666666666667,0.6947368421052632
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:17:12.227158,"0.001,100,0.5",24,0.32946801500591805,0.32094980421520414,63.86559931437174,64.28571319580078,0.5473684210526316,0.625,0.9122807017543859,0.625,0.6842105263157894,0.625
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:17:40.452286,"0.001,100,0.5",25,0.312115509577883,0.3160085223969959,66.54598490397136,63.095237731933594,0.6111111111111112,0.6363636363636364,0.6875,0.525,0.6470588235294118,0.5753424657534246
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:18:13.832659,"0.001,100,0.5",26,0.31475043127207253,0.3209881555466425,70.66183725992839,61.904762268066406,0.6853932584269663,0.6176470588235294,0.8970588235294118,0.525,0.7770700636942676,0.5675675675675677
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:19:09.158450,"0.001,100,0.5",27,0.3197290463660791,0.3270591100056966,66.39989725748698,61.904762268066406,0.5652173913043478,0.625,0.9122807017543859,0.5,0.6979865771812079,0.5555555555555556
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:19:56.723050,"0.001,100,0.5",28,0.315959162101513,0.33058343614850727,66.10772196451823,58.333335876464844,0.6206896551724138,0.6666666666666666,0.5806451612903226,0.25,0.6000000000000001,0.36363636363636365
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:20:42.678503,"0.001,100,0.5",29,0.32258250703656577,0.33373117446899414,63.29395294189453,54.761905670166016,0.75,0.5833333333333334,0.23684210526315788,0.175,0.36,0.2692307692307692
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:21:29.314766,"0.001,100,0.5",30,0.3129316393922015,0.3218019576299758,62.22052764892578,63.095237731933594,0.6575342465753424,0.6451612903225806,0.7058823529411765,0.5,0.6808510638297872,0.5633802816901409
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:21:56.916476,"0.001,100,0.5",31,0.3038709326003625,0.3160848617553711,68.12753931681316,67.85714721679688,0.7468354430379747,0.6666666666666666,0.7972972972972973,0.65,0.7712418300653594,0.6582278481012659
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:22:52.335169,"0.001,100,0.5",32,0.3122241383161002,0.31986699785505024,66.71112696329753,66.66666412353516,0.651685393258427,0.6363636363636364,0.9206349206349206,0.7,0.763157894736842,0.6666666666666666
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:23:34.086258,"0.001,100,0.5",33,0.29730647148155587,0.3292984054202125,66.98424784342448,64.28571319580078,0.7115384615384616,0.7272727272727273,0.5606060606060606,0.4,0.6271186440677966,0.5161290322580645
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:24:14.276038,"0.001,100,0.5",34,0.3350914474425277,0.3419674918765113,57.53302764892578,65.47618865966797,0.8571428571428571,0.7894736842105263,0.16,0.375,0.2696629213483146,0.5084745762711864
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:25:07.843500,"0.001,100,0.5",35,0.3263673697545277,0.3207532564798991,58.117376963297524,64.28571319580078,0.7083333333333334,0.6923076923076923,0.425,0.45,0.53125,0.5454545454545455
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:25:42.376456,"0.001,100,0.5",36,0.32908397767601943,0.32593851997738793,60.75330098470052,60.71428680419922,0.6382978723404256,0.6,0.4838709677419355,0.525,0.5504587155963303,0.56
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:26:21.891175,"0.001,100,0.5",37,0.31926219104751336,0.3255916322980608,56.36432902018229,60.71428680419922,0.8064516129032258,0.6,0.3787878787878788,0.525,0.5154639175257731,0.56
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:27:17.325445,"0.001,100,0.5",38,0.32496304410259896,0.32539290473574684,59.97205098470052,61.904762268066406,0.53125,0.6111111111111112,0.5483870967741935,0.55,0.5396825396825397,0.5789473684210527
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:27:51.414369,"0.001,100,0.5",39,0.3247952751997041,0.32385181245349703,60.461126963297524,61.904762268066406,0.6060606060606061,0.6111111111111112,0.625,0.55,0.6153846153846154,0.5789473684210527
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:28:31.409465,"0.001,100,0.5",40,0.32420913354168096,0.3208669934953962,56.885162353515625,64.28571319580078,0.7931034482758621,0.631578947368421,0.32857142857142857,0.6,0.46464646464646464,0.6153846153846154
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:29:17.984195,"0.001,100,0.5",41,0.31348382820928,0.31746984663463773,61.502793629964195,65.47618865966797,0.8695652173913043,0.6410256410256411,0.425531914893617,0.625,0.5714285714285714,0.6329113924050633
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:30:11.577110,"0.001,100,0.5",42,0.32045255661979927,0.31731008348010836,59.95934931437174,65.47618865966797,0.6575342465753424,0.6410256410256411,0.7384615384615385,0.625,0.6956521739130435,0.6329113924050633
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:31:04.055626,"0.001,100,0.5",43,0.31604041801235544,0.3167756625584194,62.86839294433594,65.47618865966797,0.5652173913043478,0.6410256410256411,0.609375,0.625,0.5864661654135338,0.6329113924050633
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:31:51.634291,"0.001,100,0.5",44,0.31436480666563765,0.31671108518327984,64.80563863118489,66.66666412353516,0.7142857142857143,0.65,0.5952380952380952,0.65,0.6493506493506493,0.65
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:32:31.670372,"0.001,100,0.5",45,0.30806392358570567,0.31318914322626024,66.30462265014648,66.66666412353516,0.6551724137931034,0.65,0.7755102040816326,0.65,0.7102803738317757,0.65
2,BiLSTM_n_gram_pooling_avg_Buzz+PoliticalFact,2020-04-22 08:33:26.248279,"0.001,100,0.5",46,0.31550829076185455,0.30971481686546687,66.45071029663086,69.04762268066406,0.6842105263157895,0.6590909090909091,0.7761194029850746,0.725,0.7272727272727273,0.6904761904761905
